index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
5,古尔曼：苹果考虑调整 App Store 以提高收入和利润率,"IT之家 9 月 6 日消息，据彭博社记者马克 · 古尔曼最新一期《Power On》时事通讯透露，苹果据称正在考虑对 App Store 进行一些调整，目标是进一步提高这一平台带来的收入。 目前还不清楚苹果究竟计划对 App Store 做出哪些改变。古尔曼表示，苹果希望“想办法提高利润率，并从这一平台榨取更多持续性收入”，而这项工作主要由苹果新任 CEO 约翰 · 特努斯和现任服务业务高级副总裁埃迪 · 库伊推动。 据称，这项计划也是苹果长期高管菲尔 · 席勒上周离职的原因之一。席勒在 2020 年卸任苹果全球营销高级副总裁一职后，转任苹果 Fellow（苹果院士），其职责之一就是负责 App Store。不过，席勒似乎并不赞成这一想法。 古尔曼写道，席勒认为，这类举措只会进一步激怒开发者和政府部门。虽然公司内部并没有因此爆发什么严重冲突，但席勒显然不愿参与其中。 苹果可以通过多种方式提高 App Store 的利润率。例如，苹果可以取消目前的人工应用审核流程。随着 AI 编程技术的发展，这套人工审核机制很可能成本高昂，而且效率并不算高。不过，进一步推动应用审核自动化恐怕不会受到用户欢迎，但从降低成本的角度来看，这无疑是一种可行的办法。 苹果还可以提高开发者会员计划的收费。目前，苹果开发者计划的费用为每年 99 美元 （IT之家注：现汇率约合 666.7 元人民币） 。考虑到如今许多小型开发者为了开发应用，每月已经需要支付 200 美元 （现汇率约合 1,347 元人民币） 购买 Codex 和 Claude 等订阅服务，因此也有人认为，苹果完全可以提高开发者会员费用，而且开发者或许仍然会接受。 此外，苹果还可以针对大型开发者推出基于流量的订阅收费模式，从而让这些开发者分担部分基础设施成本。 最终苹果会采取哪些措施，目前还无法确定。究竟这些调整会发展成什么样，还需要时间才能揭晓。不过，这些潜在变化最终会是什么样子，确实值得关注。",,https://www.ithome.com/0/999/044.htm,,IT之家,最新资讯,latest,"Sun, 06 Sep 2026 15:03:28 GMT",2026-09-07 06:18:28
1,雷军：小米汽车累计交付量超过 80 万辆,"IT之家 9 月 7 日消息，小米创办人、董事长兼 CEO 雷军刚刚宣布， 小米汽车累计交付量超过 80 万辆 。 据IT之家本月早些时候报道， 2026 年 8 月，小米汽车交付量持续超过 30,000 台 。小米汽车表示， 正全力为小米澎程上市交付做准备 。 另外，在 7 月 30 日的小米澎程技术发布会上，小米创办人、董事长兼 CEO 雷军表示，2 年半的时间，小米汽车发布了两款车 —— 小米 SU7 和小米 YU7。这两款车都成了爆品，并且累计交付 70 多万台 。 小米汽车 2026 年各月交付量如下： 1 月交付量超 39,000 台 2 月交付量超 20,000 台 3 月交付量超 20,000 台 4 月交付量超 30,000 台 5 月交付量超 30,000 台 6 月交付量超 30,000 台 7 月交付量超 30,000 台 8 月交付量超 30,000 台",,https://www.ithome.com/0/999/057.htm,,IT之家,最新资讯,latest,"Sun, 06 Sep 2026 23:16:08 GMT",2026-09-07 07:18:09
2,HMD Key 2 手机曝光：搭紫光展锐 SC9863A 处理器、6.52 英寸 HD+ 面板,IT之家 9 月 7 日消息，消息源 smashx_60 现已公布了 HMD Global 即将发布的 HMD Key 2 手机规格信息，该机搭载紫光展锐 SC9863A 处理器，定位低端。 参考爆料信息， HMD Key 2 可选黑 / 绿双色，搭载一块 6.52 英寸 1280x576 分辨率 60Hz LCD 面板 ，匹配 5MP 自拍摄像头；后置 13 Mp + 0.3Mp 辅助镜头，采用 3/4GB RAM 和 32/64GB 存储空间，内置 5000 毫安时电池（支持 10W 有线充电），搭载安卓 14 Go 系统。 作为比较，现款 HMD Key 手机采用“紫光展锐 SC9832E + 2GB RAM + 32GB 存储空间”规格，配备一块 6.52 英寸 1280x576 分辨率 60Hz LCD 面板（亮度 460 尼特）。,,https://www.ithome.com/0/999/056.htm,,IT之家,最新资讯,latest,"Sun, 06 Sep 2026 23:14:32 GMT",2026-09-07 07:18:09
3,前 R 星员工揭秘《GTA》系列开发流程：发售前两周全员通关一遍游戏，只为找出最后漏洞,IT之家 9 月 7 日消息，前 Rockstar North 技术总监 Obbe Vermeij（奥贝 · 维梅伊）上周（9 月 4 日）在 X 平台发文透露，他们曾在《GTA3》《GTA4》等游戏正式发售之前，利用最后两周从头到尾地完整通关一遍游戏，找出此前没有发现的漏洞。 IT之家了解到，维梅伊于 1995 年加入 Rockstar，他担任过《GTA3》《GTA 罪恶都市》《GTA 圣安地列斯》，以及系列首款 HD 世界观作品《GTA4》的开发工作。 这名前 R 星员工表示：“开发《GTA3》《VC》《SA》和《GTA4》的过程，其实更像一份普通工作。我们大多数人每天都会在自己的工位上佩戴耳机工作 8 小时，分别负责美术、代码、音乐等工作。我们很少开会，只有少数人会对玩法、剧情作出重大决策。尤其是开发后期，我们很多工作就是修复源源不断的 Bug。” “一个有趣的事实：我们以前会在游戏正式完成前两周‘停笔’，暂停开发工作。 所有人都要完整游玩一遍游戏 ， 以便找出最后的漏洞 。那也是我第一次按照任务顺序玩游戏、体验整个故事，有些任务我以前从来都没听过。” 维梅伊已经在 2009 年离开 Rockstar North，因此我们暂时无法了解这种开发传统是否保留到《侠盗猎车手 V》《荒野大镖客：救赎 2》《GTA6》等游戏中。 此外，这名前 R 星员工还在 X 上还透露了另一个有趣信息：大多数《GTA》游戏的代码库都是使用 C++ 编写的，关卡设计师则使用 Rockstar 内部开发的独立脚本语言来实现任务逻辑。,,https://www.ithome.com/0/999/055.htm,,IT之家,最新资讯,latest,"Sun, 06 Sep 2026 23:13:59 GMT",2026-09-07 07:18:09
4,利民推出 TROFEO VISION 360 ARGB WHITE 一体式水冷散热器：冷头配 6.86 英寸面板，黑白双色均售 729 元,IT之家 9 月 7 日消息，利民现已在京东上架 TROFEO VISION 360 ARGB WHITE 一体式水冷散热器，该产品冷头配备一块 6.86 英寸长条形面板，黑白双色定价均为 809 元， 首发价为 729 元 ，提供六年质保。 京东 利民 TROFEO VISION 360 ARGB WHITE 一体式水冷散热器 729 元 直达链接 该散热器造型简洁，冷排尺寸 403 x 120 x 27 mm，冷头尺寸 187.2 x 95.8 x 102 mm。其冷头配备一块 6.86 英寸 1280x480 分辨率 IPS LCD 面板，使用磁吸结构连接，可灵活固定于冷头或机箱面板，结合软件可自定义展示视频、动图及监控数据。 该散热器匹配 TL-UB36W 联排风扇（尺寸 360 x 120 x 25 mm），采用 S-FDB BEARING V2 轴承与动平衡技术。最高转速 2150 RPM，风压 2.87 mm H2O，风量 69*3 CFM，运行噪音低于 27 dB(A)。散热器水泵接口为 4PIN PWM，最高转速 6400 RPM。 该散热器配备 SS2 扣具，兼容 Intel LGA 1851/1700/115X/1200/2011/2066 及 AMD AM 5/AM 4 平台，标配 12.8 W/MK 的 TF7 硅脂。 IT之家附产品参数：,,https://www.ithome.com/0/999/054.htm,,IT之家,最新资讯,latest,"Sun, 06 Sep 2026 23:10:35 GMT",2026-09-07 07:18:09
5,利民推出 AXP120-X77 下压式风冷散热器：77mm 高度、六年质保，239 元,IT之家 9 月 7 日消息，利民现已在京东上架 AXP120-X77 下压式风冷散热器，定价为 259 元， 首发价 239 元 ，提供六年质保。 京东 利民 AXP120-X77 下压式风冷散热器 239 元 直达链接 该产品整体尺寸为 133.5 x 122 x 77mm，结构紧凑，适配多数 ITX 机箱。使用纯黑风扇搭配金属原色鳍片，底部为微雕铜底。其搭载第五代 AGHP 逆重力六热管，号称可优化主板立式安装下的回流性能。同时拥有 DTPC 动态解热功耗设计，能够对 CPU 发热峰值与待机下限进行了专门调校。 兼容性方面，它最高支持 48mm 的主板马甲与 43mm RAM 内存。若遇极限空间，拆除风扇角垫可多释放 1mm。利用附赠扣线，顶部还可切换安装 25mm 厚度风扇。 该散热器标配 TL-B12015 EX 风扇，采用 LCP 扇叶与 Dual Ball Bearing 轴承。最高转速 3150 RPM，最大风压 3.4mm H2O，最大风量 83.61 CFM，噪音不高于 37.07 dB(A)。散热器兼容 Intel LGA 1851/1700/115X/1200/2011 square/2066 与 AMD AM4/AM5 平台，随附 12.8W/MK 导热系数的 TF7 硅脂。 IT之家附产品参数：,,https://www.ithome.com/0/999/053.htm,,IT之家,最新资讯,latest,"Sun, 06 Sep 2026 23:04:38 GMT",2026-09-07 07:18:09
1,美国一比特币矿场泄漏 1136 万升水致学校、政府停课停业，2023 年就被叫停却运营至今,IT之家 9 月 7 日消息，据科技媒体 Tom's Hardware 昨天报道，美国俄克拉荷马州埃尔里诺一比特币挖矿数据中心（俗称矿场）上周发生漏水事故，导致市内多所学校、企业和市政府办公时被迫停止营业。 据报道，该数据中心由 Athlon Blockchain LLC 持有， 事发后泄漏 300 万加仑（IT之家注：约 1136 万升）水 。埃尔里诺此前已发现该数据中心存在多项消防违规问题，此前签发的建筑许可证和电气许可证早已过期， 因此市政府于 2023 年向该矿场发布停工令 。 当地政府表示，此次漏水事故的损失不会由纳税人承担。 目前尚不清楚该矿场是如何在 2023 年以后继续运营的 。 同时，埃尔里诺政府计划向物业所有者追讨此次漏水事故相关的全部费用，并采取必要法律行动。该市政府强调，未来将继续加强合规检查，避免类似情况再次出现。,,https://www.ithome.com/0/999/089.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 01:27:33 GMT",2026-09-07 09:35:31
2,曙光介绍全球首款 64 线程移动工作站 N50 Pro：CPU 频率可达 4.3GHz,"IT之家 9 月 7 日消息，中科曙光 (Sugon) 曾在早些时候官宣了 全球首款 64 线程移动工作站 (MWS) 产品 。而在本月 2 日， 曙光确认该产品名称为 N50 Pro ，并对其具体规格进行了进一步的介绍。 N50 Pro 的 CPU 单线程频率至高可达 4.3GH z 、 GPU 主频则达 3.3GHz ，支持 128GB 内存、8TB 存储。 其配备 ""4K"" 分辨率 120Hz 刷新率屏幕，色偏 ΔE＜1，屏占比达 93%；薄至 1.69kg、轻至 1.69kg。 整机采用隐藏式接口设计，提供全套“大满贯”高速接口，支持多屏 4K 输出，数据传输速率可达“万兆”(10Gbps) 级别。 另根据此前披露，N50 Pro 的独立 GPU 配备 16GB 显存；本地运行 35B MoE 模型可实现 50 Tokens/s 的输出速率，AI 推理速度最高可达业界主流产品 3~5 倍。",,https://www.ithome.com/0/999/088.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 01:27:00 GMT",2026-09-07 09:35:31
3,利扬芯片终止收购重庆国芯微：交易条件尚未成熟，互不承担违约责任,IT之家 9 月 7 日消息，广东利扬芯片测试股份有限公司（利扬芯片）9 月 5 日发布关于终止股权收购意向的公告， 决定终止收购国芯微（重庆）科技有限公司 100% 股权事项 。这场自 2024 年 12 月签署意向书、筹划超 20 个月的并购意向正式宣告止步。 利扬芯片公告称，自公司披露本次收购事项以来，公司及各中介机构已对国芯微有序开展法律、财务、业务及技术等多维度尽职调查，同时公司管理层就本次收购开展多轮内部论证与研讨等相关工作。经过充分的论证分析及审慎考虑后， 认为本次交易条件目前尚未成熟 ，经交易各方协商一致，决定终止本次收购。 2026 年 9 月 4 日，公司与国芯微签署了《股权转让终止协议》，主要内容如下：自协议生效之日起，《股权转让意向书》即告终止，除需继续遵守的保密约定外，其他条款对各方均不再具有约束力；各方在《股权转让意向书》项下不存在任何争议或纠纷， 各方均不存在违约情形，互不承担违约责任 。 IT之家查询公开资料获悉，国芯微（重庆）科技有限公司是一家位于重庆高新区的第三方集成电路测试技术方案提供商，为集成电路全行业各环节提供专业的晶圆测试、成品测试和模块测试服务。 利扬芯片成立于 2010 年 2 月，于 2020 年 11 月 11 日在上海证券交易所科创板挂牌上市，主营业务包括集成电路测试方案开发、12 英寸及 8 英寸等晶圆测试服务、芯片成品测试服务以及与集成电路测试相关的配套服务。该公司宣称为国内知名芯片设计公司提供中高端芯片独立第三方测试技术服务，产品主要应用于通讯、计算机、消费电子、汽车电子及工控等领域，工艺涵盖 3nm、5nm、8nm、16nm 等先进制程。,,https://www.ithome.com/0/999/086.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 01:14:25 GMT",2026-09-07 09:35:31
4,小米 18 Fold 中折叠手机陶瓷特别版亮相，采用粉嫩外观设计,IT之家 9 月 7 日消息，小米集团合伙人 / 总裁、手机部总裁、小米品牌总经理卢伟冰刚刚官宣了 小米 18 Fold 中折叠手机的陶瓷特别版 ，宣称“每片色彩，都独一无二”。 画面显示，小米 18 Fold 陶瓷特别版整体外观设计与普通版保持一致， 没有添加其他定制元素 ，但在配色选择上较为淡雅，有一种粉嫩的感觉。 参考IT之家此前报道，小米 18 Fold 还将提供暖金白、黑色和西野红三款配色。新机采用极窄四等边 + 超椭圆大 R 角设计，主打“线条优雅”；后置跑道型 Deco + 侧边纯平包裹式中框，主打“利落纯粹”。 IT之家整理小米 18 Fold 中折叠旗舰手机目前已公开信息如下： 性能：首发搭载玄戒 O3 AI 旗舰 SoC，安兔兔跑分超 522 万分； 形态：新形态「中折叠」 屏幕：内外屏均采用约 √2 : 1 标准纸张比例 | 5.38″外屏 + 7.58″内屏 | 双层 UTG 超薄玻璃； 运行：首发长鑫 LPDDR6 内存（带宽高达 113.8GB/s）； 影像：徕卡 2 亿超清主摄（1/1.56″大底传感器）+ 徕卡 5000 万潜望长焦（3.5 倍光学变焦）+ 徕卡 5000 万超广角 玩法：合上拍（如同经典卡片相机，4:3 超大取景框）| 展开拍（外屏实时高清预览，主角从容掌控姿态）| 后期用（化身专业创作平台，适配 PC 级专业软件）； 软件：爱奇艺、网易云音乐、WPS、剪映、Wind 万得、高德地图等完成适配； 电池：6000mAh 小米金沙江电池（20% 超高含硅量、能量密度 920Wh/L）| 支持 67W 有线秒充 + 50W 无线秒充 设计：极窄四等边 | 超椭圆大 R 角 | 跑道型 Deco | 纯平包裹式中框； 防护：新一代小米龙骨转轴（自然水滴形态）| 1.2 米抗跌落能力 | 小米龙晶玻璃 3.0 | 超强 7 系铝合金中框 系统：首发小米澎湃 HyperOS 4； 功能：支持小爱灵感球； 定位：小米迄今最高端手机； 配色：暖金白 | 黑色 | 西野红 | 陶瓷特别版（粉色）； 售价：卢伟冰透露价格过万。,,https://www.ithome.com/0/999/085.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 01:13:15 GMT",2026-09-07 09:35:31
5,安克发布《无畏契约》联名桌面 USB-C 集线器、笔电充电器,IT之家 9 月 7 日消息，Anker（安克）本月早些时候宣布了与《无畏契约》(VALORANT) 的合作， 双方将联手带来一款桌面 USB-C 集线器和一款笔记本电脑充电器 。 两款产品均采用《无畏契约》主题设计，其中桌面 USB-C 集线器的智能显示屏可展示至多 8 款游戏角色主题定制 UI、笔记本电脑充电器则绘有游戏角色 Q 版形象，早期参与者还将收到联名礼包。 IT之家了解到，这款 桌面 USB-C 集线器采用 10 合 1 设计 ，USB 数据传输速率可达 10Gbps、支持 DisplayPort 2.1、提供 SD / microSD 读卡器，集成线材；而 笔记本电脑充电器额定功率 100W ，可智能识别充电设备并设置充电模式。,,https://www.ithome.com/0/999/084.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 01:10:42 GMT",2026-09-07 09:35:31
1,零刻推出 AMD 锐龙 3 7330U 款 EQR5 迷你主机，0 + 0 配置 1295 元,"IT之家 9 月 7 日消息，零刻 (Beelink) 现已在电商平台上架搭载 AMD 锐龙 3 7330U 四核 ""Barcelo R"" 处理器的 EQR5 迷你主机。 其 0 + 0 配置售价 1295 元，16GB + 500GB 配置到手价 2495 元。 EQR5 7330U 三维 126×126×44.2 (mm)， 提供 2 个 DDR4-3200 SO-DIMM 内存插槽、2 个 M.2 2280 (PCIe Gen3 ×4) SSD 存储盘位 ，配备 Wi-Fi 6 & 蓝牙 5.2 无线网卡英特尔 AX200。 该迷你主机采用一体化机身，仅在底部和后侧设立通风口； 内置 85W 电源 ；搭载 MSC 2.0 散热系统，包含专用 SSD 散热器。 而在外部 I/O 方面，该设备正面提供 1 个 USB-C 10Gbps、1 个 USB-A 10Gbps、1 个 3.5mm 音频插孔；反面提供 2 个 1GbE RJ-45 、2 个 USB-A 10Gbps、1 个 USB-A 480Mbps、2 个 HDMI 2.1 TMDS。 京东 零刻 EQR5 7330U 迷你主机 1295 元起 直达链接",,https://www.ithome.com/0/999/146.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 02:31:54 GMT",2026-09-07 10:32:25
2,岚图梦想家 9 预售 48 小时小订突破 3 万台：全系 800V + 华为乾崑智驾 ADS 5，42.99 万元起,IT之家 9 月 7 日消息，岚图汽车今日宣布， 岚图梦想家 9 旗舰 MPV 预售 48 小时小订突破 3 万台 。 据IT之家此前报道， 岚图梦想家 9 于 9 月 5 日正式开启预售 ，预售价区间为 42.99 万元至 52.99 万元。新车推出 Ultra、Ultra+ 和礼尊版三个版型，涵盖插混和纯电两种动力形式，共计五个配置，同步释放至高价值 5 万元购车权益。 岚图梦想家 9 全系标配 800V 高压平台。插混版配备 65kWh 电池，支持 5C 超快充；纯电版搭载 120kWh 电池，这也是当前 MPV 市场中容量最大的电池包。新车基于全域 L3 级电子电气架构打造，搭载华为乾崑智驾 ADS 5，并采用鸿蒙座舱 HarmonySpace 6 系统。,,https://www.ithome.com/0/999/145.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 02:30:17 GMT",2026-09-07 10:32:25
3,2027 款宝马 BMW X3 正式上市：引入沙丘灰专属车漆、标配前排座椅通风，31.8 万元起,"IT之家 9 月 7 日消息，宝马集团宣布旗下 2027 款 BMW X3 正式上市，建议零售价 31.8 万元起，IT之家整理价格如下： xDrive25L M 运动曜夜套装：￥318,000 xDrive30L 领先型 M 运动曜夜套装：￥358,000 xDrive30L 尊享型 M 运动曜夜套装：￥398,000 新车前脸采用全新 M 风格横向辐条双肾进气格栅，车头更为宽大运动。首次引入源自 M Performance 高性能产品线的沙丘灰专属车漆，进一步提升车辆的个性化辨识度。 座舱方面，该车全系新增标配前排座椅通风及副驾座椅腰撑后排座椅加热功能。车辆副驾侧仪表台加入全新缝线点缀，并通过统一内饰色调、简化座椅配色层次，让车内更和谐、更具整体感。 动力方面，新车标配第九代横向动力学管理系统，继续搭载 2.0T 发动机，最大功率分别为 140 千瓦和 190 千瓦，最大扭矩分别为 310 牛 · 米和 400 牛 · 米，传动匹配 8AT 变速箱。此外，新车还将搭载第九代横向动力学管理系统以及全系标配的 xDrive 智能全轮驱动系统。",,https://www.ithome.com/0/999/144.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 02:27:58 GMT",2026-09-07 10:32:25
4,smart 精灵 2 号早鸟计划即将开启，定位两座纯电小车,IT之家 9 月 7 日消息，smart 中国今天宣布，smart 精灵 2 号早鸟计划即将开启。据官方介绍，精灵 2 号将回归两座设计， 车内只有两个座位 。 参考IT之家先前报道，smart 官方已公布 smart 精灵 2 号概念车的外观，以及新车部分配置细节 。新车采用 100% 原生自研 ECA 架构，最小转弯直径 6.95 米；配备 35.7 kWh 电池，CLTC 工况下纯电续航里程近 400km，10%-80% 直流快充 20min。 同时，该车于今年 8 月现身工信部发布第 410 批《道路机动车辆生产企业及产品公告》，是一款纯电动轿车，由浙江豪情汽车制造有限公司生产，额定载客（含驾驶员）座位数为 2 座，提供两种车身长度可选，分别为 2751 mm 和 2764 mm，宽度均为 1669 mm，高度均为 1555 mm，轴距 1875 mm，整备质量 1130 kg，总质量 1315 kg，最高车速 140 km/h。 动力方面，该车搭载由星驱科技（嘉兴）有限公司生产的型号为 TZ160XS00A 的驱动电机，功率为 60 kW。储能装置为磷酸铁锂电池，单体由宁德时代新能源科技股份有限公司生产，总成由浙江吉曜通行能源科技有限公司生产，配备防抱死制动系统，同时配备汽车事件数据记录系统（EDR），可选装 ETC 车载装置。,,https://www.ithome.com/0/999/142.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 02:23:46 GMT",2026-09-07 10:32:25
5,捷豹路虎中国回应全球裁员 4000 人传闻：中国市场目前没有相应计划,"IT之家 9 月 7 日消息，针对近日有关 捷豹路虎全球裁员 4,000 人的报道 ，捷豹路虎中国今日回应第一财经称， 中国市场目前没有相应的组织优化调整计划 ，捷豹路虎中国业务运营正常，销售、售后服务及经销商网络均正常运行。 据《泰晤士报》9 月 5 日报道，英国最大汽车制造商捷豹路虎汽车计划未来两年裁员 4,000 人，以应对成本飙升、销量大幅下滑以及美国关税带来的压力。 当地时间上周五晚些时候，消息称捷豹路虎已向员工发出预警，公司预计将在周一公布裁员计划。 捷豹路虎向彭博社作出回应称， 公司将启动自愿离职计划，目标是在未来两年节省约 17 亿英镑 （IT之家注：现汇率约合 154.34 亿元人民币） 。面对全球市场环境变化，捷豹路虎希望将盈亏平衡销量降至 30 万辆，同时精简业务。不过，捷豹路虎没有在声明中透露计划裁减的具体人数。 捷豹路虎在英国拥有约 3.3 万名员工，由印度塔塔汽车乘用车有限公司控股。最近一个季度，公司营收下降近 10%，税前利润大跌 69% 至 1.09 亿英镑 （现汇率约合 9.9 亿元人民币） 。",,https://www.ithome.com/0/999/141.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 02:23:29 GMT",2026-09-07 10:32:25
1,软银、Sceye 携手在日本成功进行平流层高空基站技术验证,IT之家 9 月 7 日消息，HAPS（高空平台通信系统）企业 Sceye 当地时间 9 月 2 日宣布，其与 SoftBank（软银）合作 成功在日本进行了平流层高空基站技术验证 。 Sceye 的 HAPS 由氦气球与基站设备组成，本次任务中于美国新墨西哥州发射升空，13 天内行程 15000km， 横跨太平洋到达日本 ，在日本管辖空域内运行超过 7 天，目前正在返航途中。 该系统 理论上覆盖范围可与 500 座地面基站相当 。本次任务中寻址半径低至 5km，作业飞行高度约 16.5km，实现了与地面网络相当的通信性能。 测试系统全球率先在 HAPS 上安装移动核心网和用于处理的 Web 服务器，平均往返处理响应时间 68ms， 与基于互联网的云处理相比降低了 40% 以上 。 相关阅读： 《 提前三年：软银将于 2026 年在日启动氦气球平流层基站 HAPS 预商用服务 》,,https://www.ithome.com/0/999/164.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 03:24:23 GMT",2026-09-07 11:27:16
2,TIOBE 公布 2026 年 9 月编程语言排行榜：Julia 编程语言蚕食 MATLAB 份额，重新逼近前二十,IT之家 9 月 7 日消息，TIOBE 编程社区指数是一个衡量编程语言受欢迎程度的指标，评判的依据来自世界范围内的工程师、课程、供应商及搜索引擎，目前 TIOBE 官网公布了 2026 年 9 月的编程语言排行榜，IT之家整理如下： Python 排行第一：占比 17.76%，同比下降 8.22% C 排行第二：占比 10.28%，同比上升 1.63% C++ 排行第三：占比 8.67%，同比下降 0.13% Java 排行第四：占比 7.54%，同比下降 0.81% C# 排行第五：占比 4.22%，同比下降 2.16% JavaScript 排行第六：占比 2.76%，同比下降 0.46% Visual Basic 排行第七：占比 2.55%，同比下降 0.28% SQL 排行第八：占比 2.16%，同比上升 0.29% R 排行第九：占比 1.69%，同比上升 0.27% Rust 排行第十：占比 1.34%，同比上升 0.33% Fortran 排行第十一：占比 1.24%，同比下降 0.25% Go 排行第十二：占比 1.10%，同比下降 1.22% Delphi/Object Pascal 排行第十三：占比 1.08%，同比下降 1.18% PHP 排行第十四：占比 1.04%，同比下降 0.21% Scratch 排行第十五：占比 0.99%，同比下降 0.19% Assembly language 排行第十六：占比 0.89%，同比下降 0.15% Ada 排行第十七：占比 0.85%，同比下降 0.42% Swift 排行第十八：占比 0.83%，同比上升 0.10% Objective-C 排行第十九：占比 0.81%，同比上升 0.32% COBOL 排行第二十：占比 0.78%，同比下降 0.13% TIOBE 的 CEO Paul Jansen 表示，Julia 编程语言于 2023 年夏季首次进入 TIOBE 编程语言排行榜前 20 名，但后续被挤出榜单。不过本月 Julia 距离重新跻身这一行列已经非常接近。 作为比较，上个月 TIOBE 重点关注了长期位居前 20 的 MATLAB，其排名出现明显下滑 ；本月 MATLAB 再次下降两位。不过，上个月没有提到的是，Julia 正是近年来从 MATLAB 手中分走部分市场份额的编程语言之一。 MATLAB、Julia、Python 和 R 都与数值计算、科学计算、建模以及数据处理有着深厚联系。多年来，Python 和 R 已经从 MATLAB 手中获得了相当大的市场份额，而 Julia 也确实在这一领域占据了一部分市场。 至于“Julia 能否长期发展下去”，这个问题目前很难回答。到目前为止，Julia 的应用仍然主要集中在相对小众的专业领域，还没有真正突破成为一种通用型编程语言。Julia 的运行速度很快，但市场上还有更快的语言；它相对容易学习，但同样存在许多学习门槛更低的替代方案。Julia 拥有规模不小且十分活跃的用户社区，但比较令人意外的是，在去年 Stack Overflow 公布的“最受开发者喜爱的编程语言”调查中，Julia 甚至没有进入榜单。 TIOBE 排名前 10 整体依旧非常稳定，但第 20 名附近的变化值得关注。Perl 和 Ruby 如今已经跌出前 20，为 Ada 和 Objective-C 两门“老牌”编程语言腾出了位置，这两款编程语言如今已重新进入前二十名。,,https://www.ithome.com/0/999/163.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 03:22:34 GMT",2026-09-07 11:27:16
3,鸿蒙智行“科技豪华硬派 SUV”享界 G9 官宣 9 月中旬开启全国用户交付,IT之家 9 月 7 日消息，鸿蒙智行享界汽车今日发布了享界 G9 答网友问第一期，针对新车外观内饰选择、电动顶帐加装事项 / 承重 / 安全性、交付时间等问题进行了集中解答。 根据规划， 享界 G9 将在 9 月中旬开启全国用户交付 。 鸿蒙智行享界 G9 汽车 24 小时大定突破 5000 台，华为智选车产品总监（享界系列）彭磊透露，Ultra 与 Ultra+ 版本超过 95％。 据介绍，享界 G9 是鸿蒙智行首款科技豪华硬派 SUV，首发搭载鸿蒙智行智能全地形系统、800V 全主动可断开稳定杆、自适应牙嵌式差速锁等硬核配置，去露营还能升起电动顶帐、打开尾门厨房，定价 42.98 万元起。 IT之家附鸿蒙智行享界 G9 配置一图知如下：,,https://www.ithome.com/0/999/162.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 03:17:54 GMT",2026-09-07 11:27:16
4,北京车展 2027 年突然加场和上海车展同月举办，协商后安排为专业主题展,IT之家 9 月 7 日消息，北京车展和上海车展是国内顶级的综合性国际汽车展会，经过多年培育发展，已经形成 双数年 4 月举办北京车展、单数年 4 月举办上海车展 的办展格局。 然而今年 6 月有网友发现，北京车展官网突然放出了 2027 年办展信息，将于 2027 年 3 月 27 日至 4 月 5 日在北京中国国际展览中心（顺义馆）和首都国际会展中心（新国展二期）举行，与 2027 上海车展仅隔约半月，引发业界质疑。 IT之家注意到，中国汽车促贸会、上海市贸促会今日发布公告，为妥善回应行业关切，上海市贸促会和汽车行业贸促会经过多轮会商， 于 9 月 3 日召开京沪车展专题协调会 ，双方本着坦诚务实、顾全大局、互利共赢的原则，就两大车展规范举办、协同合作等事项充分磋商，达成重要共识。 双方一致同意，继续维护单双年举办综合车展的既有格局。 2027 年 3 月在北京举办的北京车展，以专业主题展的形式展示 。这一安排，延续长期以来形成的成熟办展机制，有利于统筹行业资源，避免展会功能重叠，更好服务汽车产业高质量发展。 第二十二届上海国际汽车工业展览会（2027 上海车展）将于 2027 年 4 月 23 日至 5 月 2 日 在国家会展中心（上海）举行。2027 上海车展预计展出规模 38 万平方米。展会日程安排上，4 月 23 日、24 日为媒体日，仅接待海内外新闻媒体；4 月 25 日至 26 日为专业观众日，4 月 27 日至 5 月 2 日为公众日。,,https://www.ithome.com/0/999/161.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 03:16:36 GMT",2026-09-07 11:27:16
